,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5909,20140155,2014-02-24 01:00:00,10.06313,-57.70838,3.55504,DJF,SAt,,,decay
5910,20140155,2014-02-24 02:00:00,11.32692,-57.3547,3.54249,DJF,SAt,85073.63875457399,23.631566320714995,decay
5911,20140155,2014-02-24 03:00:00,12.49311,-57.31261,3.50811,DJF,SAt,70146.77161764908,19.485214338235856,decay
5912,20140155,2014-02-24 04:00:00,13.66365,-57.44213,3.4776,DJF,SAt,71630.56138858349,19.897378163495414,decay
5913,20140155,2014-02-24 05:00:00,14.76188,-57.72225,3.45947,DJF,SAt,72497.10750338987,20.138085417608295,decay
5914,20140155,2014-02-24 06:00:00,15.86332,-58.00769,3.49635,DJF,SAt,72465.6450503827,20.12934584732853,decay
5915,20140155,2014-02-24 07:00:00,16.93776,-58.19163,3.62048,DJF,SAt,66363.96238449783,18.434433995693844,decay
5916,20140155,2014-02-24 08:00:00,18.04322,-58.27706,3.77398,DJF,SAt,65404.425521184305,18.167895978106753,decay
5917,20140155,2014-02-24 09:00:00,19.16663,-58.33759,3.90151,DJF,SAt,65970.56193601013,18.325156093336147,decay
5918,20140155,2014-02-24 10:00:00,20.1116,-58.30456,4.32015,DJF,SAt,55303.21368565273,15.362003801570202,decay
5919,20140155,2014-02-24 11:00:00,20.98068,-58.53397,4.38564,DJF,SAt,56673.8400477852,15.742733346606999,decay
5920,20140155,2014-02-24 12:00:00,21.93539,-58.70066,4.38004,DJF,SAt,58306.38604000705,16.196218344446404,decay
5921,20140155,2014-02-24 13:00:00,22.91066,-58.81706,4.33148,DJF,SAt,57713.62407664341,16.03156224351206,decay
5922,20140155,2014-02-24 14:00:00,23.84602,-58.93739,4.26285,DJF,SAt,55398.270792307296,15.388408553418694,decay
5923,20140155,2014-02-24 15:00:00,24.82039,-59.04682,4.22331,DJF,SAt,57125.09245896338,15.868081238600938,decay
5924,20140155,2014-02-24 16:00:00,25.73522,-59.18604,4.23478,DJF,SAt,54460.744928478474,15.127984702355132,decay
5925,20140155,2014-02-24 17:00:00,26.63208,-59.31803,4.2845,DJF,SAt,53056.24593209529,14.737846092248692,decay
5926,20140155,2014-02-24 18:00:00,27.43849,-59.4782,4.37064,DJF,SAt,48998.7042677192,13.610751185477556,decay
5927,20140155,2014-02-24 19:00:00,28.21637,-59.67624,4.45111,DJF,SAt,49023.53929171218,13.617649803253384,decay
5928,20140155,2014-02-24 20:00:00,28.90786,-59.93906,4.50437,DJF,SAt,48469.27716430741,13.463688101196503,decay
5929,20140155,2014-02-24 21:00:00,29.46559,-60.22974,4.50795,DJF,SAt,44736.08252492559,12.426689590257107,decay
5930,20140155,2014-02-24 22:00:00,30.02723,-60.48708,4.63337,DJF,SAt,42104.53126976215,11.695703130489486,decay
5931,20140155,2014-02-24 23:00:00,28.62813,-61.59541,4.59042,DJF,SAt,144430.21448128825,40.11950402258007,decay
5932,20140155,2014-02-25 00:00:00,26.5505,-62.3486,4.57944,DJF,SAt,137098.89412955265,38.083026147097954,decay
5933,20140155,2014-02-25 01:00:00,24.61329,-62.66005,4.57469,DJF,SAt,105302.55364038174,29.250709344550483,decay
5934,20140155,2014-02-25 02:00:00,23.55503,-62.77631,4.59266,DJF,SAt,55464.507120804774,15.406807533556881,decay
5935,20140155,2014-02-25 03:00:00,23.40316,-62.83027,4.6276,DJF,SAt,9776.103218102,2.7155842272505555,decay
5936,20140155,2014-02-25 04:00:00,23.64644,-62.87381,4.68173,DJF,SAt,13258.860021248563,3.6830166725690456,decay
5937,20140155,2014-02-25 05:00:00,24.31127,-62.93377,4.7531,DJF,SAt,34325.744267179296,9.53492896310536,decay
5938,20140155,2014-02-25 06:00:00,24.9001,-62.99123,4.8651,DJF,SAt,30441.15639708477,8.455876776967992,decay
5939,20140155,2014-02-25 07:00:00,25.55002,-63.0245,4.99709,DJF,SAt,33007.92843317713,9.168869009215868,decay
5940,20140155,2014-02-25 08:00:00,26.19312,-63.04398,5.11641,DJF,SAt,32498.707083439534,9.02741863428876,decay
5941,20140155,2014-02-25 09:00:00,26.65306,-63.05407,5.19946,DJF,SAt,23206.554603868066,6.44626516774113,intensification 2
5942,20140155,2014-02-25 10:00:00,26.43146,-63.01997,5.45281,DJF,SAt,11798.402714574986,3.2773340873819405,intensification 2
5943,20140155,2014-02-25 11:00:00,27.09368,-63.02933,5.38419,DJF,SAt,33417.699959982594,9.282694433328498,intensification 2
5944,20140155,2014-02-25 12:00:00,27.67877,-63.05434,5.29082,DJF,SAt,29624.609624241923,8.22905822895609,intensification 2
5945,20140155,2014-02-25 13:00:00,28.15506,-63.08824,5.16097,DJF,SAt,24279.45033290149,6.744291759139303,intensification 2
5946,20140155,2014-02-25 14:00:00,28.59893,-63.10941,5.07472,DJF,SAt,22455.025211433,6.237507003175833,intensification 2
5947,20140155,2014-02-25 15:00:00,29.13631,-63.12321,5.04355,DJF,SAt,27063.078334886268,7.51752175969063,intensification 2
5948,20140155,2014-02-25 16:00:00,29.86825,-63.12672,5.03709,DJF,SAt,36793.056862441495,10.220293572900415,intensification 2
5949,20140155,2014-02-25 17:00:00,30.72287,-63.11055,5.04517,DJF,SAt,43004.383498364594,11.945662082879053,intensification 2
5950,20140155,2014-02-25 18:00:00,31.67252,-63.08151,5.07361,DJF,SAt,47890.55322076214,13.302931450211707,intensification 2
5951,20140155,2014-02-25 19:00:00,32.64623,-63.05066,5.11051,DJF,SAt,49162.399057902614,13.656221960528503,intensification 2
5952,20140155,2014-02-25 20:00:00,33.63518,-63.01333,5.11949,DJF,SAt,50040.92308371786,13.90025641214385,intensification 2
5953,20140156,2014-02-24 06:00:00,-57.29663,-43.85862,1.63834,DJF,LA-PLATA,,,decay
5954,20140156,2014-02-24 07:00:00,-58.19961,-43.02848,1.57247,DJF,LA-PLATA,117621.3666100429,32.67260183612303,decay
5955,20140156,2014-02-24 08:00:00,-58.42425,-42.51853,1.56778,DJF,LA-PLATA,59594.643629407525,16.554067674835423,decay
5956,20140156,2014-02-24 09:00:00,-58.44626,-42.1798,1.56517,DJF,LA-PLATA,37708.51563064139,10.474587675178164,decay
5957,20140156,2014-02-24 10:00:00,-58.095,-42.39655,1.81948,DJF,LA-PLATA,37626.523908611816,10.451812196836615,decay
5958,20140156,2014-02-24 11:00:00,-57.70789,-42.11792,1.68492,DJF,LA-PLATA,44439.60669337736,12.344335192604822,decay
5959,20140156,2014-02-24 12:00:00,-57.40463,-41.75886,1.65151,DJF,LA-PLATA,47151.39360972982,13.097609336036061,decay
5960,20140156,2014-02-24 13:00:00,-57.09537,-41.48157,1.57089,DJF,LA-PLATA,40144.179180350635,11.151160883430732,decay
5961,20140156,2014-02-24 14:00:00,-56.77344,-41.14502,1.58285,DJF,LA-PLATA,46080.269011571356,12.800074725436488,decay
5962,20140156,2014-02-24 15:00:00,-56.52685,-40.90562,1.69538,DJF,LA-PLATA,33712.50797642626,9.364585549007295,decay
5963,20140156,2014-02-24 16:00:00,-56.27881,-40.79095,1.80526,DJF,LA-PLATA,24451.180568080097,6.791994602244471,decay
5964,20140156,2014-02-24 17:00:00,-56.02441,-40.63454,1.81535,DJF,LA-PLATA,27608.72240400289,7.669089556667469,decay
5965,20140156,2014-02-24 18:00:00,-55.80283,-40.44477,1.88358,DJF,LA-PLATA,28211.164195247562,7.836434498679878,decay
5966,20140156,2014-02-24 19:00:00,-55.52551,-40.36985,2.18322,DJF,LA-PLATA,24914.745927703756,6.9207627576954875,decay
5967,20140156,2014-02-24 20:00:00,-55.04141,-40.22555,2.33477,DJF,LA-PLATA,44079.49816993973,12.244305047205481,decay
5968,20140156,2014-02-24 21:00:00,-54.74194,-40.07205,2.53329,DJF,LA-PLATA,30646.37170233816,8.512881028427268,decay
5969,20140156,2014-02-24 22:00:00,-54.27933,-39.75522,2.8653,DJF,LA-PLATA,52894.5826460212,14.692939623894777,decay
5970,20140156,2014-02-24 23:00:00,-53.91843,-39.56245,3.01678,DJF,LA-PLATA,37602.36373058957,10.44510103627488,decay
5971,20140156,2014-02-25 00:00:00,-53.53592,-39.41349,3.12424,DJF,LA-PLATA,36767.577242281994,10.213215900633887,decay
5972,20140156,2014-02-25 01:00:00,-53.08246,-39.33752,3.30849,DJF,LA-PLATA,39881.718504161916,11.078255140044977,decay
5973,20140156,2014-02-25 02:00:00,-52.65109,-39.27615,3.46088,DJF,LA-PLATA,37736.66236611423,10.482406212809508,decay
5974,20140156,2014-02-25 03:00:00,-52.25324,-39.2025,3.55764,DJF,LA-PLATA,35228.627436333736,9.785729843426038,decay
5975,20140156,2014-02-25 04:00:00,-51.905,-39.12738,3.65782,DJF,LA-PLATA,31163.123009890853,8.656423058303014,decay
5976,20140156,2014-02-25 05:00:00,-51.56924,-39.1587,3.69933,DJF,LA-PLATA,29164.553994153317,8.101264998375921,decay
5977,20140156,2014-02-25 06:00:00,-51.33423,-39.16264,3.82683,DJF,LA-PLATA,20266.878484802706,5.629688468000752,decay
5978,20140156,2014-02-25 07:00:00,-51.10925,-39.13573,3.90341,DJF,LA-PLATA,19629.940867086825,5.4527613519685625,decay
5979,20140156,2014-02-25 08:00:00,-50.93481,-39.04605,3.97934,DJF,LA-PLATA,18057.895188976094,5.016081996937804,decay
5980,20140156,2014-02-25 09:00:00,-50.72528,-39.00362,3.99706,DJF,LA-PLATA,18704.92989394152,5.1958138594282,intensification 2
5981,20140156,2014-02-25 10:00:00,-50.0788,-38.64267,4.01037,DJF,LA-PLATA,68901.26182907622,19.139239396965618,intensification 2
5982,20140156,2014-02-25 11:00:00,-49.80695,-38.56996,4.04293,DJF,LA-PLATA,24967.30715933286,6.935363099814683,intensification 2
5983,20140156,2014-02-25 12:00:00,-49.53803,-38.5934,4.14451,DJF,LA-PLATA,23520.29648859507,6.533415691276408,intensification 2
5984,20140156,2014-02-25 13:00:00,-49.39334,-38.67793,4.21872,DJF,LA-PLATA,15693.593943414979,4.359331650948605,intensification 2
5985,20140156,2014-02-25 14:00:00,-49.3717,-38.7576,4.32997,DJF,LA-PLATA,9055.669836185398,2.5154638433848326,intensification 2
5986,20140156,2014-02-25 15:00:00,-49.40295,-38.84063,4.39379,DJF,LA-PLATA,9621.509421917339,2.6726415060881497,intensification 2
5987,20140156,2014-02-25 16:00:00,-49.46258,-38.97156,4.45362,DJF,LA-PLATA,15446.061201615563,4.290572556004323,intensification 2
5988,20140156,2014-02-25 17:00:00,-49.52475,-39.02862,4.35753,DJF,LA-PLATA,8313.788130287601,2.309385591746556,intensification 2
5989,20140156,2014-02-25 18:00:00,-49.55862,-39.14097,4.38256,DJF,LA-PLATA,12830.247923054802,3.5639577564041116,intensification 2
5990,20140156,2014-02-25 19:00:00,-49.52972,-39.26421,4.34512,DJF,LA-PLATA,13928.104696093753,3.8689179711371535,intensification 2
5991,20140156,2014-02-25 20:00:00,-49.45917,-39.41273,4.36186,DJF,LA-PLATA,17593.950917915372,4.887208588309826,intensification 2
5992,20140156,2014-02-25 21:00:00,-49.40436,-39.56435,4.43257,DJF,LA-PLATA,17503.210721757958,4.8620029782661,intensification 2
5993,20140156,2014-02-25 22:00:00,-48.57703,-39.74957,4.94499,DJF,LA-PLATA,73758.50183677893,20.48847273243859,intensification 2
5994,20140156,2014-02-25 23:00:00,-48.44272,-39.80629,4.91293,DJF,LA-PLATA,13096.394408821894,3.6378873357838595,intensification 2
5995,20140156,2014-02-26 00:00:00,-48.39877,-39.80921,4.9512,DJF,LA-PLATA,3768.2113339443085,1.0467253705400856,intensification 2
5996,20140156,2014-02-26 01:00:00,-48.31024,-39.78288,4.98368,DJF,LA-PLATA,8110.380471972412,2.2528834644367812,intensification 2
5997,20140156,2014-02-26 02:00:00,-48.27969,-39.77716,4.98436,DJF,LA-PLATA,2686.9877705326603,0.7463854918146279,intensification 2
5998,20140156,2014-02-26 03:00:00,-48.20203,-39.78693,5.0208,DJF,LA-PLATA,6724.509776996634,1.867919382499065,intensification 2
5999,20140156,2014-02-26 04:00:00,-48.13208,-39.83464,5.05705,DJF,LA-PLATA,7990.184301341944,2.219495639261651,intensification 2
6000,20140156,2014-02-26 05:00:00,-48.00745,-39.93706,5.17723,DJF,LA-PLATA,15581.299150231622,4.328138652842117,intensification 2
6001,20140156,2014-02-26 06:00:00,-47.88361,-40.02237,5.22088,DJF,LA-PLATA,14188.977789570048,3.9413827193250133,intensification 2
6002,20140156,2014-02-26 07:00:00,-47.70196,-40.04716,5.13068,DJF,LA-PLATA,15708.874235887972,4.363576176635548,intensification 2
6003,20140156,2014-02-26 08:00:00,-47.40543,-40.09973,5.1672,DJF,LA-PLATA,25899.62081528932,7.194339115358145,intensification 2
6004,20140156,2014-02-26 09:00:00,-47.01059,-40.13195,5.16666,DJF,LA-PLATA,33766.07199428014,9.379464442855594,intensification 2
6005,20140156,2014-02-26 10:00:00,-46.30011,-40.09354,5.01906,DJF,LA-PLATA,60569.51650511081,16.824865695864116,intensification 2
6006,20140156,2014-02-26 11:00:00,-46.08002,-40.05541,4.94841,DJF,LA-PLATA,19200.846576587057,5.333568493496404,intensification 2
6007,20140156,2014-02-26 12:00:00,-45.81656,-39.99628,5.01933,DJF,LA-PLATA,23376.799985648737,6.493555551569093,intensification 2
6008,20140156,2014-02-26 13:00:00,-45.57635,-39.87376,5.02363,DJF,LA-PLATA,24597.942818734762,6.8327618940929895,intensification 2
6009,20140156,2014-02-26 14:00:00,-45.32297,-39.74913,5.08696,DJF,LA-PLATA,25699.167733906448,7.138657703862902,intensification 2
6010,20140156,2014-02-26 15:00:00,-45.21545,-39.58591,5.11797,DJF,LA-PLATA,20349.234714074217,5.652565198353949,intensification 2
6011,20140156,2014-02-26 16:00:00,-45.01593,-39.37329,5.12749,DJF,LA-PLATA,29192.274651714888,8.108965181031913,intensification 2
6012,20140156,2014-02-26 17:00:00,-44.69449,-39.32314,5.21976,DJF,LA-PLATA,28196.862511274874,7.832461808687465,intensification 2
6013,20140156,2014-02-26 18:00:00,-44.49197,-39.07679,5.21939,DJF,LA-PLATA,32479.423191351594,9.022061997597666,intensification 2
6014,20140156,2014-02-26 19:00:00,-44.2132,-38.97298,5.25997,DJF,LA-PLATA,26704.992093503333,7.418053359306482,intensification 2
6015,20140156,2014-02-26 20:00:00,-43.78571,-38.91299,5.39599,DJF,LA-PLATA,37568.135702827654,10.435593250785459,intensification 2
6016,20140156,2014-02-26 21:00:00,-43.37888,-38.8458,5.4618,DJF,LA-PLATA,35999.74893014208,9.9999302583728,intensification 2
6017,20140156,2014-02-26 22:00:00,-43.14081,-38.67798,5.00511,DJF,LA-PLATA,27826.388945716666,7.729552484921296,intensification 2
6018,20140156,2014-02-26 23:00:00,-42.61346,-38.77473,5.14431,DJF,LA-PLATA,46994.45997824278,13.054016660622995,intensification 2
6019,20140156,2014-02-27 00:00:00,-41.9884,-38.95526,5.40132,DJF,LA-PLATA,57720.33405608552,16.033426126690422,intensification 2
6020,20140156,2014-02-27 01:00:00,-41.3746,-39.02454,5.55709,DJF,LA-PLATA,53605.299362046324,14.890360933901757,intensification 2
6021,20140156,2014-02-27 02:00:00,-40.71872,-39.06752,5.71884,DJF,LA-PLATA,56841.996268843825,15.789443408012174,intensification 2
6022,20140156,2014-02-27 03:00:00,-40.02033,-39.16096,5.76996,DJF,LA-PLATA,61142.77349076079,16.98410374743355,intensification 2
6023,20140156,2014-02-27 04:00:00,-39.26971,-39.32424,5.94538,DJF,LA-PLATA,67142.79330240558,18.650775917334883,intensification 2
6024,20140156,2014-02-27 05:00:00,-38.48852,-39.46284,6.24356,DJF,LA-PLATA,68875.46508337052,19.13207363426959,intensification 2
6025,20140156,2014-02-27 06:00:00,-37.8735,-39.54906,6.30544,DJF,LA-PLATA,53628.52988113555,14.896813855870986,intensification 2
6026,20140156,2014-02-27 07:00:00,-37.19107,-39.60013,6.53979,DJF,LA-PLATA,58765.068734412715,16.323630204003532,intensification 2
6027,20140156,2014-02-27 08:00:00,-36.61081,-39.64398,6.49905,DJF,LA-PLATA,49937.786582514775,13.871607384031881,intensification 2
6028,20140156,2014-02-27 09:00:00,-35.8847,-39.65821,6.34471,DJF,LA-PLATA,62185.17694902383,17.27366026361773,intensification 2
6029,20140156,2014-02-27 10:00:00,-35.40329,-39.60827,5.98827,DJF,LA-PLATA,41598.36020576088,11.5551000571558,intensification 2
6030,20140156,2014-02-27 11:00:00,-34.62909,-39.71558,5.96289,DJF,LA-PLATA,67337.42381279498,18.704839947998604,intensification 2
6031,20140156,2014-02-27 12:00:00,-33.83166,-39.81794,5.96257,DJF,LA-PLATA,69100.42848688173,19.19456346857826,intensification 2
6032,20140156,2014-02-27 13:00:00,-33.14035,-39.87344,5.88912,DJF,LA-PLATA,59340.53003888474,16.48348056635687,intensification 2
6033,20140156,2014-02-27 14:00:00,-32.15927,-40.05388,6.01326,DJF,LA-PLATA,85986.32555886137,23.885090433017048,intensification 2
6034,20140156,2014-02-27 15:00:00,-31.17508,-40.16069,6.01736,DJF,LA-PLATA,84539.76577432768,23.483268270646576,intensification 2
6035,20140156,2014-02-27 16:00:00,-30.2789,-40.27374,5.93204,DJF,LA-PLATA,77124.54503765532,21.423484732682034,intensification 2
6036,20140156,2014-02-27 17:00:00,-29.29791,-40.39476,5.91585,DJF,LA-PLATA,84232.03526053943,23.397787572372064,intensification 2
6037,20140156,2014-02-27 18:00:00,-28.25244,-40.5011,5.95362,DJF,LA-PLATA,89252.80735200398,24.79244648666777,intensification 2
6038,20140156,2014-02-27 19:00:00,-27.17328,-40.61618,6.05397,DJF,LA-PLATA,92059.90857229935,25.57219682563871,intensification 2
6039,20140156,2014-02-27 20:00:00,-26.20041,-40.71855,6.13975,DJF,LA-PLATA,82839.24910169875,23.01090252824965,intensification 2
6040,20140156,2014-02-27 21:00:00,-25.33997,-40.79036,6.14265,DJF,LA-PLATA,72914.6889637748,20.25408026771522,intensification 2
6041,20140156,2014-02-27 22:00:00,-25.23416,-40.84353,6.18503,DJF,LA-PLATA,10688.273624400575,2.9689648956668266,intensification 2
6042,20140156,2014-02-27 23:00:00,-24.46378,-40.91539,6.18009,DJF,LA-PLATA,65259.18697291657,18.127551936921268,intensification 2
6043,20140156,2014-02-28 00:00:00,-23.72855,-40.94643,6.15003,DJF,LA-PLATA,61861.306413120285,17.183696225866747,intensification 2
6044,20140156,2014-02-28 01:00:00,-23.07654,-40.96743,5.99198,DJF,LA-PLATA,54802.0588007487,15.222794111319084,intensification 2
6045,20140156,2014-02-28 02:00:00,-22.34488,-40.97935,5.99372,DJF,LA-PLATA,61439.804769868526,17.06661243607459,intensification 2
6046,20140156,2014-02-28 03:00:00,-21.53601,-41.03065,6.01645,DJF,LA-PLATA,68114.24389792082,18.920623304978008,intensification 2
6047,20140156,2014-02-28 04:00:00,-20.61035,-41.10122,6.0379,DJF,LA-PLATA,77998.96841280854,21.66638011466904,intensification 2
6048,20140156,2014-02-28 05:00:00,-19.82004,-41.11633,6.07443,DJF,LA-PLATA,66234.32361567148,18.398423226575414,intensification 2
6049,20140156,2014-02-28 06:00:00,-19.05475,-41.11586,6.15547,DJF,LA-PLATA,64109.694835032984,17.80824856528694,intensification 2
6050,20140156,2014-02-28 07:00:00,-18.37363,-41.09582,6.24673,DJF,LA-PLATA,57111.04592668119,15.864179424078108,intensification 2
6051,20140156,2014-02-28 08:00:00,-17.73312,-41.06194,6.3568,DJF,LA-PLATA,53819.1093399778,14.949752594438277,intensification 2
6052,20140156,2014-02-28 09:00:00,-17.11963,-41.01718,6.39124,DJF,LA-PLATA,51693.21281727832,14.359225782577312,intensification 2
6053,20140156,2014-02-28 10:00:00,-16.25922,-41.06253,6.72238,DJF,LA-PLATA,72337.60462091307,20.093779061364742,intensification 2
6054,20140156,2014-02-28 11:00:00,-15.73312,-40.95218,6.77863,DJF,LA-PLATA,45818.87248878002,12.727464580216672,intensification 2
6055,20140156,2014-02-28 12:00:00,-15.16229,-40.83889,6.83924,DJF,LA-PLATA,49605.96280214925,13.779434111708126,mature 2
6056,20140156,2014-02-28 13:00:00,-14.5426,-40.7351,6.89486,DJF,LA-PLATA,53433.190811022134,14.842553003061704,mature 2
6057,20140156,2014-02-28 14:00:00,-13.93845,-40.64243,7.02544,DJF,LA-PLATA,51970.60319027457,14.436278663965158,mature 2
6058,20140156,2014-02-28 15:00:00,-13.24277,-40.57318,7.13956,DJF,LA-PLATA,59229.99082780686,16.45277522994635,mature 2
6059,20140156,2014-02-28 16:00:00,-12.48105,-40.48288,7.26439,DJF,LA-PLATA,65157.19569417529,18.099221026159803,mature 2
6060,20140156,2014-02-28 17:00:00,-11.68012,-40.41617,7.40377,DJF,LA-PLATA,68176.78331417502,18.937995365048614,mature 2
6061,20140156,2014-02-28 18:00:00,-10.86624,-40.33497,7.49976,DJF,LA-PLATA,69532.26386578912,19.314517740496978,mature 2
6062,20140156,2014-02-28 19:00:00,-10.08102,-40.22515,7.67014,DJF,LA-PLATA,67720.05429315896,18.811126192544155,mature 2
6063,20140156,2014-02-28 20:00:00,-9.26105,-40.11625,7.78957,DJF,LA-PLATA,70714.65185301757,19.642958848060434,mature 2
6064,20140156,2014-02-28 21:00:00,-8.52423,-39.99367,7.83031,DJF,LA-PLATA,64176.008529194194,17.826669035887278,mature 2
6065,20140156,2014-02-28 22:00:00,-7.37354,-40.01207,8.34036,DJF,LA-PLATA,98032.75770063397,27.231321583509438,mature 2
6066,20140156,2014-02-28 23:00:00,-6.68668,-39.8824,8.17649,DJF,LA-PLATA,60301.195457007176,16.750332071390883,mature 2
6067,20140156,2014-03-01 00:00:00,-5.94788,-39.75603,8.00145,DJF,LA-PLATA,64643.066682609446,17.956407411835958,mature 2
6068,20140156,2014-03-01 01:00:00,-5.13495,-39.6911,7.98318,DJF,LA-PLATA,69898.83480582581,19.41634300161828,mature 2
6069,20140156,2014-03-01 02:00:00,-4.29498,-39.63332,7.906,DJF,LA-PLATA,72187.87277510243,20.052186881972897,mature 2
6070,20140156,2014-03-01 03:00:00,-3.53897,-39.56397,7.79324,DJF,LA-PLATA,65231.35536021262,18.119820933392393,mature 2
