,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6854,20070555,2007-06-30 15:00:00,-53.59128,-78.31317,4.27275,JJA,SAt,31732.05887872312,8.814460799645312,decay
6855,20070555,2007-06-30 16:00:00,-52.55414,-78.09238,4.31134,JJA,SAt,34038.215165669935,9.455059768241648,decay
6856,20070555,2007-06-30 17:00:00,-51.36713,-77.82166,4.3554,JJA,SAt,40797.70478228948,11.33269577285819,decay
6857,20070555,2007-06-30 18:00:00,-50.11243,-77.54337,4.38763,JJA,SAt,42933.002491038045,11.925834025288346,decay
6858,20070555,2007-06-30 19:00:00,-48.9527,-77.22404,4.42664,JJA,SAt,45321.37142077668,12.589269839104634,decay
6859,20070555,2007-06-30 20:00:00,-48.02591,-76.95729,4.4948,JJA,SAt,37547.26977877195,10.429797160769986,decay
6860,20070555,2007-06-30 21:00:00,-47.23303,-76.73937,4.59364,JJA,SAt,31456.99106550312,8.738053073750867,decay
6861,20070555,2007-06-30 22:00:00,-46.65057,-76.56969,4.88887,JJA,SAt,24072.074119793226,6.686687255498118,decay
6862,20070555,2007-06-30 23:00:00,-45.83328,-76.33855,4.98391,JJA,SAt,33371.03328480657,9.269731468001824,decay
6863,20070555,2007-07-01 00:00:00,-45.31857,-76.11292,5.10973,JJA,SAt,28550.638210259294,7.930732836183138,decay
6864,20070555,2007-07-01 01:00:00,-45.02112,-75.8969,5.22436,JJA,SAt,25317.08706002602,7.032524183340561,decay
6865,20070555,2007-07-01 02:00:00,-44.78217,-75.6703,5.32506,JJA,SAt,26027.958720891686,7.2299885335810234,decay
6866,20070555,2007-07-01 03:00:00,-44.58157,-75.45112,5.42368,JJA,SAt,24998.319487038243,6.943977635288401,decay
6867,20070555,2007-07-01 04:00:00,-44.22638,-75.22753,5.51336,JJA,SAt,26796.256579189067,7.443404605330296,decay
6868,20070555,2007-07-01 05:00:00,-43.86392,-75.0106,5.58065,JJA,SAt,26248.33864208515,7.291205178356986,decay
6869,20070555,2007-07-01 06:00:00,-43.57159,-74.85343,5.62362,JJA,SAt,19412.244547827446,5.39229015217429,decay
6870,20070555,2007-07-01 07:00:00,-43.4072,-74.7158,5.64687,JJA,SAt,16038.08307403865,4.455023076121847,decay
6871,20070555,2007-07-01 08:00:00,-43.33081,-74.57101,5.64194,JJA,SAt,16256.32172028065,4.51564492230018,decay
6872,20070555,2007-07-01 09:00:00,-43.21707,-74.4031,5.59303,JJA,SAt,18974.699164967602,5.2707497680465565,decay
6873,20070555,2007-07-01 10:00:00,-42.85877,-74.16806,5.70594,JJA,SAt,28275.18327508003,7.85421757641112,decay
6874,20070555,2007-07-01 11:00:00,-42.77884,-74.04312,5.6453,JJA,SAt,14104.328701811244,3.917869083836457,decay
6875,20070555,2007-07-01 12:00:00,-42.68231,-73.94225,5.55144,JJA,SAt,11600.225574498392,3.222284881805109,decay
6876,20070555,2007-07-01 13:00:00,-42.60977,-73.85184,5.42426,JJA,SAt,10299.077690755426,2.8608549140987294,decay
6877,20070555,2007-07-01 14:00:00,-42.53418,-73.74613,5.31066,JJA,SAt,11986.085759931162,3.3294682666475452,decay
6878,20070555,2007-07-01 15:00:00,-42.50964,-73.62786,5.21171,JJA,SAt,13173.358326389487,3.6592662017748574,decay
6879,20070555,2007-07-01 16:00:00,-42.52652,-73.51106,5.11564,JJA,SAt,12998.43233343146,3.6106756481754054,decay
6880,20070555,2007-07-01 17:00:00,-42.58942,-73.39452,5.01862,JJA,SAt,13110.880314800323,3.641911198555645,decay
6881,20070555,2007-07-01 18:00:00,-42.70053,-73.27743,4.92434,JJA,SAt,13493.25190043611,3.748125527898919,decay
6882,20070555,2007-07-01 19:00:00,-42.80075,-73.16703,4.80882,JJA,SAt,12690.408651820218,3.525113514394505,decay
6883,20070555,2007-07-01 20:00:00,-42.88528,-73.0606,4.67958,JJA,SAt,12145.341753061917,3.3737060425171994,decay
6884,20070555,2007-07-01 21:00:00,-42.8887,-72.93734,4.53086,JJA,SAt,13706.357038700984,3.807321399639162,decay
6885,20070555,2007-07-01 22:00:00,-43.30154,-73.07996,4.09394,JJA,SAt,20771.444795723524,5.769845776589868,decay
6886,20070555,2007-07-01 23:00:00,-43.36197,-72.92947,3.91234,JJA,SAt,16848.614720774778,4.680170755770772,decay
6887,20070555,2007-07-02 00:00:00,-43.44226,-72.78268,3.75352,JJA,SAt,16533.11842589747,4.592532896082631,decay
6888,20070555,2007-07-02 01:00:00,-43.56403,-72.63277,3.60917,JJA,SAt,17148.253954320375,4.763403876200104,decay
6889,20070555,2007-07-02 02:00:00,-43.6163,-72.47376,3.45082,JJA,SAt,17766.79360910623,4.935220446973952,decay
6890,20070555,2007-07-02 03:00:00,-43.54739,-72.32864,3.27343,JJA,SAt,16302.087313866356,4.5283575871850985,decay
6891,20070555,2007-07-02 04:00:00,-43.28671,-72.18034,3.06781,JJA,SAt,18707.72081092399,5.196589114145553,decay
6892,20070555,2007-07-02 05:00:00,-42.83566,-72.01127,2.83611,JJA,SAt,24313.877198570648,6.753854777380735,decay
6893,20070555,2007-07-02 06:00:00,-42.3894,-71.82406,2.64193,JJA,SAt,25894.965360305883,7.193045933418301,decay
6894,20070555,2007-07-02 07:00:00,-42.05771,-71.64552,2.53816,JJA,SAt,22972.833378495146,6.381342605137541,decay
6895,20070555,2007-07-02 08:00:00,-41.93036,-71.52596,2.51769,JJA,SAt,14026.83859561547,3.896344054337631,decay
6896,20070555,2007-07-02 09:00:00,-41.84302,-71.44017,2.52469,JJA,SAt,10025.64704178636,2.7849019560517667,decay
6897,20070555,2007-07-02 10:00:00,-40.78348,-71.02102,2.22673,JJA,SAt,60075.677863982666,16.68768829555074,decay
6898,20070555,2007-07-02 11:00:00,-40.11304,-70.86493,2.31947,JJA,SAt,29895.166377054557,8.304212882515154,decay
6899,20070555,2007-07-02 12:00:00,-39.63242,-70.79211,2.4538,JJA,SAt,19328.151801936037,5.368931056093344,decay
6900,20070555,2007-07-02 13:00:00,-39.22681,-70.73341,2.54801,JJA,SAt,16230.436458289105,4.508454571746974,decay
6901,20070555,2007-07-02 14:00:00,-38.74222,-70.62058,2.66327,JJA,SAt,21801.50014828147,6.055972263411519,decay
6902,20070555,2007-07-02 15:00:00,-38.8743,-70.64682,2.80015,JJA,SAt,5677.322823418347,1.5770341176162075,decay
6903,20070555,2007-07-02 16:00:00,-39.34839,-70.76041,2.96672,JJA,SAt,21517.437170981175,5.977065880828104,decay
6904,20070555,2007-07-02 17:00:00,-39.90677,-70.90948,3.13828,JJA,SAt,26272.18340011213,7.29782872225337,decay
6905,20070555,2007-07-02 18:00:00,-40.5997,-71.11617,3.3038,JJA,SAt,34009.36289263058,9.44704524795294,decay
6906,20070555,2007-07-02 19:00:00,-41.30762,-71.34016,3.48015,JJA,SAt,35524.35458302856,9.867876273063489,decay
6907,20070555,2007-07-02 20:00:00,-42.03644,-71.59786,3.63388,JJA,SAt,38528.64152589143,10.70240042385873,decay
6908,20070555,2007-07-02 21:00:00,-42.75409,-71.84371,3.81813,JJA,SAt,37063.95729529503,10.295543693137509,decay
6909,20070555,2007-07-02 22:00:00,-42.11795,-71.64509,4.0458,JJA,SAt,31284.960423576416,8.690266784326782,decay
6910,20070555,2007-07-02 23:00:00,-42.84894,-71.91927,4.23487,JJA,SAt,39688.543119553484,11.02459531098708,decay
6911,20070555,2007-07-03 00:00:00,-43.61246,-72.2012,4.3787,JJA,SAt,40823.70548118969,11.339918189219357,decay
6912,20070555,2007-07-03 01:00:00,-44.37225,-72.45657,4.52038,JJA,SAt,38262.02654237985,10.628340706216624,decay
6913,20070555,2007-07-03 02:00:00,-45.17123,-72.69037,4.62403,JJA,SAt,37198.75417739414,10.332987271498373,decay
6914,20070555,2007-07-03 03:00:00,-46.00705,-72.9236,4.68089,JJA,SAt,37778.81993333852,10.494116648149589,decay
6915,20070555,2007-07-03 04:00:00,-46.84555,-73.16892,4.75006,JJA,SAt,38512.87251848583,10.698020144023841,decay
6916,20070555,2007-07-03 05:00:00,-47.62473,-73.39002,4.70771,JJA,SAt,35010.71917010605,9.725199769473903,decay
6917,20070555,2007-07-03 06:00:00,-48.34528,-73.61846,4.65038,JJA,SAt,34099.373494306965,9.472048192863046,decay
6918,20070555,2007-07-03 07:00:00,-49.13681,-73.84338,4.54514,JJA,SAt,35120.28248652288,9.755634024034133,decay
6919,20070555,2007-07-03 08:00:00,-49.99356,-74.06473,4.44321,JJA,SAt,36043.759430290556,10.012155397302932,decay
6920,20070555,2007-07-03 09:00:00,-50.87387,-74.27756,4.32173,JJA,SAt,35677.76545435227,9.910490403986742,decay
6921,20070555,2007-07-03 10:00:00,-51.56314,-74.58015,3.8523,JJA,SAt,39437.59856986018,10.954888491627827,decay
6922,20070555,2007-07-03 11:00:00,-52.46201,-74.92896,3.79504,JJA,SAt,46850.906440968545,13.014140678046818,decay
6923,20070555,2007-07-03 12:00:00,-53.10544,-75.12855,3.73198,JJA,SAt,28881.579590797424,8.02266099744373,decay
6924,20070555,2007-07-03 13:00:00,-53.72937,-75.23312,3.61781,JJA,SAt,21214.893308928753,5.893025919146876,decay
6925,20070555,2007-07-03 14:00:00,-54.50101,-75.29495,3.41619,JJA,SAt,22882.259851331903,6.35618329203664,decay
6926,20070555,2007-07-03 15:00:00,-55.31198,-75.41718,3.20819,JJA,SAt,26541.171061114284,7.37254751697619,decay
6927,20070555,2007-07-03 16:00:00,-56.10696,-75.6078,2.9809,JJA,SAt,30631.509850866703,8.508752736351862,decay
6928,20070555,2007-07-03 17:00:00,-56.88327,-75.92902,2.74739,JJA,SAt,41546.023040426,11.540561955673889,decay
6929,20070555,2007-07-03 18:00:00,-57.7843,-76.2011,2.58248,JJA,SAt,38696.0712240284,10.748908673341221,decay
6930,20070555,2007-07-03 19:00:00,-58.73456,-76.44357,2.3691,JJA,SAt,36757.648080870735,10.21045780024187,decay
6931,20070555,2007-07-03 20:00:00,-59.65918,-76.6264,2.17628,JJA,SAt,31406.956540245177,8.72415459451255,decay
6932,20070555,2007-07-03 21:00:00,-60.57523,-76.73075,2.01778,JJA,SAt,26181.204966056557,7.27255693501571,decay
6933,20070555,2007-07-03 22:00:00,-62.28204,-75.8627,1.91533,JJA,SAt,106470.28007747437,29.575077799298434,decay
6934,20070556,2007-06-27 00:00:00,-12.88672,-50.58015,5.37376,JJA,SAt,,,intensification
6935,20070556,2007-06-27 01:00:00,-11.51627,-50.8651,5.45766,JJA,SAt,101540.82340933317,28.205784280370324,intensification
6936,20070556,2007-06-27 02:00:00,-10.1806,-51.39034,5.6345,JJA,SAt,109992.70963391603,30.553530453865566,intensification
6937,20070556,2007-06-27 03:00:00,-9.056,-51.9091,5.76175,JJA,SAt,96680.7079421563,26.855752206154527,intensification
6938,20070556,2007-06-27 04:00:00,-7.88995,-52.54308,6.01092,JJA,SAt,106193.15074535596,29.498097429265545,intensification
6939,20070556,2007-06-27 05:00:00,-6.89117,-53.02626,6.26929,JJA,SAt,86012.78989417425,23.892441637270625,intensification
6940,20070556,2007-06-27 06:00:00,-6.0845,-53.36346,6.35692,JJA,SAt,65524.877399668556,18.201354833241265,intensification
6941,20070556,2007-06-27 07:00:00,-5.33426,-53.65391,6.48858,JJA,SAt,59197.453878361695,16.443737188433804,intensification
6942,20070556,2007-06-27 08:00:00,-4.63797,-53.89466,6.59081,JJA,SAt,53010.72512538656,14.72520142371849,intensification
6943,20070556,2007-06-27 09:00:00,-4.00833,-54.13178,6.70769,JJA,SAt,48863.3259178675,13.573146088296527,intensification
6944,20070556,2007-06-27 10:00:00,-3.42471,-54.28836,6.9892,JJA,SAt,41754.978633666884,11.598605176018578,intensification
6945,20070556,2007-06-27 11:00:00,-2.72498,-54.52677,7.05998,JJA,SAt,52473.2376651126,14.575899351420167,intensification
6946,20070556,2007-06-27 12:00:00,-1.96356,-54.83438,7.07872,JJA,SAt,59714.70595689212,16.58741832135892,intensification
6947,20070556,2007-06-27 13:00:00,-1.18729,-55.21424,6.9746,JJA,SAt,65055.673637367334,18.07102045482426,intensification
6948,20070556,2007-06-27 14:00:00,-0.49396,-55.59069,6.86178,JJA,SAt,60567.34551774834,16.824262643818983,intensification
6949,20070556,2007-06-27 15:00:00,0.31621,-56.01075,6.77047,JJA,SAt,68887.77006320067,19.13549168422241,intensification
6950,20070556,2007-06-27 16:00:00,0.91127,-56.34406,6.54265,JJA,SAt,52250.09543125569,14.513915397571026,intensification
6951,20070556,2007-06-27 17:00:00,1.56056,-56.67488,6.38655,JJA,SAt,54224.10966644105,15.062252685122514,intensification
6952,20070556,2007-06-27 18:00:00,2.12641,-56.95999,6.16989,JJA,SAt,46807.226445562585,13.002007345989608,intensification
6953,20070556,2007-06-27 19:00:00,2.71244,-57.25594,5.96608,JJA,SAt,48323.93066491218,13.423314073586717,intensification
6954,20070556,2007-06-27 20:00:00,3.22073,-57.52828,5.79292,JJA,SAt,42949.90650162586,11.930529583784962,intensification
6955,20070556,2007-06-27 21:00:00,4.54867,-58.36357,5.70082,JJA,SAt,121518.92736292681,33.755257600813,intensification
6956,20070556,2007-06-27 22:00:00,5.77229,-59.14097,5.61027,JJA,SAt,111593.43527237939,30.99817646454983,intensification
6957,20070556,2007-06-27 23:00:00,6.08525,-59.42125,5.5815,JJA,SAt,35879.01910312444,9.966394195312345,intensification
6958,20070556,2007-06-28 00:00:00,6.75011,-59.96048,5.57848,JJA,SAt,70619.07611006811,19.616410030574475,intensification
6959,20070556,2007-06-28 01:00:00,7.23502,-60.33254,5.51884,JJA,SAt,49314.83770177078,13.698566028269662,intensification
6960,20070556,2007-06-28 02:00:00,7.64086,-60.68055,5.47491,JJA,SAt,44621.17930894277,12.39477203026188,intensification
6961,20070556,2007-06-28 03:00:00,8.09946,-60.95681,5.52874,JJA,SAt,39519.82943145958,10.97773039762766,intensification
6962,20070556,2007-06-28 04:00:00,8.38022,-61.12842,5.51463,JJA,SAt,24343.204905742925,6.762001362706368,intensification
6963,20070556,2007-06-28 05:00:00,8.66485,-61.31228,5.5682,JJA,SAt,25497.96210881237,7.082767252447881,intensification
6964,20070556,2007-06-28 06:00:00,8.95205,-61.42848,5.64815,JJA,SAt,20027.165547378034,5.563101540938343,intensification
6965,20070556,2007-06-28 07:00:00,9.05303,-61.52069,5.65618,JJA,SAt,11570.766893809703,3.2141019149471397,mature
6966,20070556,2007-06-28 08:00:00,9.14302,-61.60786,5.66265,JJA,SAt,10800.696944967567,3.000193595824324,mature
6967,20070556,2007-06-28 09:00:00,9.27694,-61.70822,5.63379,JJA,SAt,13210.262984291932,3.6695174956366476,mature
6968,20070556,2007-06-28 10:00:00,9.66587,-61.56614,5.56015,JJA,SAt,25916.709397012037,7.199085943614454,mature
6969,20070556,2007-06-28 11:00:00,10.01083,-61.68701,5.5155,JJA,SAt,22647.414753660083,6.290948542683356,mature
6970,20070556,2007-06-28 12:00:00,10.21375,-61.76958,5.45322,JJA,SAt,14089.61907555934,3.913783076544261,mature
6971,20070556,2007-06-28 13:00:00,10.45355,-61.83874,5.41008,JJA,SAt,14760.279742820689,4.10007770633908,mature
6972,20070556,2007-06-28 14:00:00,10.71056,-61.90243,5.36937,JJA,SAt,15221.47584990372,4.228187736084367,mature
6973,20070556,2007-06-28 15:00:00,10.83711,-61.91788,5.28425,JJA,SAt,6844.853541671099,1.9013482060197497,mature
6974,20070556,2007-06-28 16:00:00,11.13196,-61.95867,5.23056,JJA,SAt,16076.28714140834,4.465635317057872,mature
6975,20070556,2007-06-28 17:00:00,11.4783,-61.95954,5.19103,JJA,SAt,18104.4651178818,5.0290180883005,mature
6976,20070556,2007-06-28 18:00:00,11.67681,-61.91685,5.13154,JJA,SAt,11417.391490508104,3.171497636252251,mature
6977,20070556,2007-06-28 19:00:00,11.91676,-61.86397,5.08193,JJA,SAt,13878.305043122517,3.855084734200699,mature
6978,20070556,2007-06-28 20:00:00,12.26207,-61.79927,5.07551,JJA,SAt,19501.277213011716,5.41702144805881,mature
6979,20070556,2007-06-28 21:00:00,12.64645,-61.75429,5.00007,JJA,SAt,20822.21703799239,5.783949177220108,mature
6980,20070556,2007-06-28 22:00:00,13.71161,-61.88404,4.83366,JJA,SAt,57764.26509697611,16.045629193604476,mature
6981,20070556,2007-06-28 23:00:00,14.77643,-61.95798,4.82641,JJA,SAt,56333.33557770859,15.648148771585719,mature
6982,20070556,2007-06-29 00:00:00,15.62195,-61.99722,4.81569,JJA,SAt,44385.73486527877,12.32937079591077,mature
6983,20070556,2007-06-29 01:00:00,16.54854,-62.06891,4.78491,JJA,SAt,48970.92746766764,13.603035407685457,mature
6984,20070556,2007-06-29 02:00:00,16.71655,-61.887,4.81124,JJA,SAt,22049.6235727494,6.124895436874833,mature
6985,20070556,2007-06-29 03:00:00,16.96225,-61.73054,4.86933,JJA,SAt,21662.350018022666,6.01731944945074,mature
6986,20070556,2007-06-29 04:00:00,17.28397,-61.57798,4.95494,JJA,SAt,24005.47990945117,6.668188863736436,decay
6987,20070556,2007-06-29 05:00:00,17.93419,-61.5559,5.05589,JJA,SAt,34512.22088963884,9.586728024899678,decay
6988,20070556,2007-06-29 06:00:00,18.63541,-61.56662,5.14909,JJA,SAt,37150.789028565196,10.319663619045887,decay
6989,20070556,2007-06-29 07:00:00,19.45764,-61.68492,5.1911,JJA,SAt,45396.41692161266,12.610115811559073,decay
6990,20070556,2007-06-29 08:00:00,20.41116,-61.84209,5.24046,JJA,SAt,53119.15710038191,14.755321416772754,decay
6991,20070556,2007-06-29 09:00:00,21.47408,-62.07842,5.29431,JJA,SAt,61460.201795881505,17.072278276633753,decay
6992,20070556,2007-06-29 10:00:00,22.25071,-62.14099,5.16068,JJA,SAt,40990.79728401463,11.386332578892953,decay
6993,20070556,2007-06-29 11:00:00,23.31697,-62.45752,5.16316,JJA,SAt,65392.910212516486,18.16469728125458,decay
6994,20070556,2007-06-29 12:00:00,24.02986,-62.60801,5.18643,JJA,SAt,40209.63025758907,11.169341738219186,decay
6995,20070556,2007-06-29 13:00:00,24.53735,-62.65328,5.19193,JJA,SAt,26426.24119064103,7.340622552955842,decay
6996,20070556,2007-06-29 14:00:00,25.02606,-62.6959,5.20774,JJA,SAt,25391.530901693597,7.053203028248221,decay
6997,20070556,2007-06-29 15:00:00,25.65698,-62.81794,5.22434,JJA,SAt,34863.91848514593,9.684421801429425,decay
6998,20070556,2007-06-29 16:00:00,26.36519,-62.99364,5.24159,JJA,SAt,40842.352933569586,11.345098037102662,decay
6999,20070556,2007-06-29 17:00:00,27.05243,-63.20665,5.27107,JJA,SAt,41908.62812702824,11.641285590841179,decay
7000,20070556,2007-06-29 18:00:00,27.64727,-63.43115,5.30067,JJA,SAt,38797.31635431766,10.777032320643796,decay
7001,20070556,2007-06-29 19:00:00,28.10181,-63.55313,5.35709,JJA,SAt,26321.82977753733,7.3116193826492575,decay
7002,20070556,2007-06-29 20:00:00,28.52938,-63.66684,5.39141,JJA,SAt,24625.91415618448,6.840531710051245,decay
7003,20070556,2007-06-29 21:00:00,28.93473,-63.73156,5.40891,JJA,SAt,21228.103929341472,5.8966955359281865,decay
7004,20070556,2007-06-29 22:00:00,29.622,-63.65869,5.43566,JJA,SAt,34821.458038243756,9.672627232845487,decay
7005,20070556,2007-06-29 23:00:00,29.92482,-63.62453,5.44859,JJA,SAt,15424.8744208822,4.284687339133945,decay
7006,20070556,2007-06-30 00:00:00,30.20838,-63.60492,5.43427,JJA,SAt,14180.936780717328,3.9391491057548134,decay
7007,20070556,2007-06-30 01:00:00,30.43881,-63.56103,5.41587,JJA,SAt,12400.310668424423,3.4445307412290065,decay
7008,20070556,2007-06-30 02:00:00,30.63018,-63.5327,5.38579,JJA,SAt,9988.966356562129,2.7747128768228135,decay
7009,20070556,2007-06-30 03:00:00,30.82305,-63.53802,5.31085,JJA,SAt,9575.685115128297,2.6599125319800825,decay
7010,20070556,2007-06-30 04:00:00,31.02754,-63.56218,5.22003,JJA,SAt,10478.210679247899,2.910614077568861,decay
7011,20070556,2007-06-30 05:00:00,31.20197,-63.58258,5.14308,JJA,SAt,8925.469102837982,2.4792969730105505,decay
7012,20070556,2007-06-30 06:00:00,31.38433,-63.60088,5.09506,JJA,SAt,9245.435130845259,2.5681764252347943,decay
7013,20070556,2007-06-30 07:00:00,31.58058,-63.63398,5.04078,JJA,SAt,10371.895788708807,2.881082163530224,decay
7014,20070556,2007-06-30 08:00:00,31.75202,-63.66437,5.00846,JJA,SAt,9111.359125348185,2.5309330903744955,decay
7015,20070556,2007-06-30 09:00:00,31.92368,-63.66536,4.98761,JJA,SAt,8468.436048854348,2.3523433469039854,decay
7016,20070556,2007-06-30 10:00:00,31.93106,-63.71114,5.03615,JJA,SAt,5103.49008316559,1.4176361342126638,decay
7017,20070556,2007-06-30 11:00:00,32.07721,-63.68839,4.97998,JJA,SAt,7631.921148545806,2.1199780968182793,decay
7018,20070556,2007-06-30 12:00:00,32.26234,-63.61417,4.82262,JJA,SAt,12312.055218323901,3.420015338423306,decay
7019,20070556,2007-06-30 13:00:00,32.52688,-63.49397,4.6605,JJA,SAt,18715.16698216454,5.198657495045706,decay
7020,20070556,2007-06-30 14:00:00,32.79438,-63.34954,4.49943,JJA,SAt,20857.40578601873,5.793723829449648,decay
7021,20070556,2007-06-30 15:00:00,33.00315,-63.21663,4.35152,JJA,SAt,18092.56903167059,5.0257136199084975,decay
7022,20070556,2007-06-30 16:00:00,33.10825,-63.11835,4.24451,JJA,SAt,12134.816458574149,3.3707823496039304,decay
7023,20070556,2007-06-30 17:00:00,33.13752,-63.06272,4.16474,JJA,SAt,6358.746781877407,1.7663185505215018,decay
7024,20070556,2007-06-30 18:00:00,33.21384,-62.99743,4.10968,JJA,SAt,8217.032374848592,2.2825089930134976,decay
7025,20070556,2007-06-30 19:00:00,33.38786,-62.90194,4.08111,JJA,SAt,13790.605877342163,3.8307238548172675,decay
7026,20070556,2007-06-30 20:00:00,33.76661,-62.7578,4.02937,JJA,SAt,25034.41405584011,6.954003904400031,decay
7027,20070556,2007-06-30 21:00:00,34.34444,-62.5929,3.91652,JJA,SAt,34728.56767742591,9.64682435484053,decay
7028,20070556,2007-06-30 22:00:00,35.59604,-62.44693,3.96855,JJA,SAt,66237.70011479706,18.399361142999183,decay
7029,20070556,2007-06-30 23:00:00,36.53096,-62.28368,3.85289,JJA,SAt,51522.44727594445,14.311790909984568,decay
7030,20070557,2007-06-27 08:00:00,-61.40408,-52.6711,1.83757,JJA,SAt,,,intensification
7031,20070557,2007-06-27 09:00:00,-60.70953,-52.50726,1.8305,JJA,SAt,50332.10834076034,13.981141205766761,intensification
7032,20070557,2007-06-27 10:00:00,-61.61853,-54.05117,1.9619,JJA,SAt,181998.13367261688,50.55503713128247,intensification
